from,to,length,speed,numLanes
sligo,tullamore,1423.0801101835414,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cork,2956.6293308428094,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,3
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,antrim,1842.738179991938,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,carrick,2302.0026064277163,10,3
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,roscommon,1509.710237098497,10,2
bray,dublin,199.2786993132984,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,1
