from,to,length,speed,numLanes
belfast,cork,3757.936800958739,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,limerick,2974.460959568977,10,3
belfast,cavan,1092.6431256361795,10,1
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,1
belfast,omagh,888.0005630628846,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,naas,1788.1118533246179,10,2
belfast,sligo,1671.5561611863359,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,waterford,2645.7441297298574,10,1
galway,carrick,1065.1877768731672,10,1
galway,limerick,830.5010535815111,10,1
galway,naas,1619.5264740040527,10,1
galway,bray,1976.619589096496,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,monaghan,1830.0781404082177,10,2
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,limerick,881.4000226911728,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,3
tralee,longford,2277.04303867977,10,1
naas,waterford,1209.5209795617436,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,1
naas,roscommon,1203.6760361492622,10,1
naas,derry,2310.3562495857645,10,2
naas,portlaoise,476.53016693594543,10,1
naas,monaghan,1363.1214179228496,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,dublin,1419.194137530169,10,2
carrick,derry,1387.5247745535933,10,3
carrick,belfast,1577.7277965479343,10,2
carrick,cavan,561.1434754142651,10,1
carrick,monaghan,804.823583153476,10,2
carrick,waterford,2248.4883811129644,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
carrick,longford,350.2370625733376,10,1
limerick,carlow,1155.560902765406,10,3
limerick,omagh,2554.8857117295875,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,galway,830.5010535815111,10,1
limerick,kilkenny,941.0,10,2
limerick,cork,959.5566684672667,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,1
limerick,derry,3049.5461957478196,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,naas,1495.9445176877382,10,1
limerick,athlone,1126.5598075557284,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,2
longford,dublin,1088.1589957354577,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,carlow,1284.4454056128661,10,1
longford,navan,739.9905404800794,10,1
longford,dundalk,943.7669203781196,10,1
longford,waterford,1930.840749518199,10,2
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,craigavon,1159.4658252833501,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cavan,455.51728836565576,10,1
longford,belfast,1548.0261625696123,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,3
dundalk,athlone,1194.0192628261907,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
navan,tullamore,687.4532711392098,10,1
navan,enniskillen,1067.465221915918,10,3
navan,wexford,1646.3098128845616,10,1
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
navan,sligo,1426.2275414533265,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carrick,450.6939094329987,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,belfast,2966.693277034213,10,3
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,galway,1454.1516427113095,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,enniskillen,336.78776699874356,10,3
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,antrim,688.0116278087166,10,2
omagh,galway,1980.333557762429,10,1
waterford,wexford,431.0406013358834,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,bray,1121.0066904349858,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,waterford,1373.0622709840948,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,2
bray,ennis,2017.964568569032,10,1
bray,athlone,1227.23265927859,10,2
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,antrim,1834.9888283038674,10,1
bray,monaghan,1435.0961640252544,10,1
