from,to,length,speed,numLanes
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,longford,1548.0261625696123,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,bray,1699.7955759443546,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,belfast,2594.2031531859643,10,1
galway,limerick,830.5010535815111,10,1
galway,waterford,1870.5680955260623,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cork,1774.6596856862445,10,1
galway,castlebar,725.4419342717927,10,1
tralee,dublin,2676.42392008441,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,bray,2713.584529731845,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,wexford,2231.260854315335,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,craigavon,1541.3292964191655,10,2
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,2
naas,tralee,2374.310847382878,10,1
naas,navan,581.0,10,1
naas,bray,362.32720019341633,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cork,2599.669594390795,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,ennis,363.6289317422364,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
longford,omagh,1075.6625865019198,10,1
longford,dundalk,943.7669203781196,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,2
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,bray,2285.0691455621204,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,naas,1802.497156724526,10,2
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,dundalk,2195.4498400100147,10,3
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,carrick,917.9629622157966,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,longford,1930.840749518199,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,carlow,708.3685481442552,10,1
waterford,galway,1870.5680955260623,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,limerick,1188.821685535724,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,roscommon,338.11980125393427,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,navan,1646.3098128845616,10,1
wexford,longford,1961.032891106113,10,1
bray,carlow,761.5418570242873,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
