from,to,length,speed,numLanes
omagh,navan,1253.8644264831823,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,derry,1952.5432133502193,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,cavan,1232.1047033430236,10,2
bray,athlone,1227.23265927859,10,2
bray,wexford,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,2
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,1
