from,to,length,speed,numLanes
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,navan,1253.8644264831823,10,2
omagh,longford,1075.6625865019198,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,derry,3446.102871360633,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,navan,864.002314811714,10,2
athlone,dublin,1075.6821091753827,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
bray,castlebar,2285.0691455621204,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,2
bray,navan,648.9992295835181,10,2
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
bray,longford,1272.5195479834485,10,1
bray,omagh,1894.438175291028,10,1
