from,to,length,speed,numLanes
belfast,limerick,2974.460959568977,10,2
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,2
belfast,navan,1230.0508119585954,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,bray,1699.7955759443546,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,bray,1716.0658495523999,10,3
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,clonmel,1454.1516427113095,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,2
galway,sligo,1280.7224523681937,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,carlow,1534.0863730572669,10,1
galway,longford,1054.552511731872,10,2
galway,tralee,1340.4723048239377,10,2
galway,waterford,1870.5680955260623,10,2
galway,kilkenny,1445.98789759804,10,1
tralee,castlebar,1982.826265712657,10,3
tralee,letterkenny,3582.4734472149266,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,limerick,881.4000226911728,10,1
tralee,galway,1340.4723048239377,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,2
naas,limerick,1495.9445176877382,10,2
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,2
naas,dublin,307.4166553718259,10,1
naas,ennis,1658.5029394004703,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,belfast,1788.1118533246179,10,1
naas,antrim,1879.6704498395457,10,1
naas,wexford,1068.7455263064262,10,1
naas,tullamore,506.9921103922624,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,naas,1358.3523107058786,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,longford,350.2370625733376,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,1
limerick,kilkenny,941.0,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,cork,959.5566684672667,10,1
limerick,navan,1829.1574563169788,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
limerick,naas,1495.9445176877382,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
longford,castlebar,1062.9793036555322,10,2
longford,bray,1272.5195479834485,10,2
longford,roscommon,321.8400223713639,10,2
longford,belfast,1548.0261625696123,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,tralee,2700.4853267514713,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,ennis,1889.2487925098694,10,1
navan,craigavon,961.1331853598647,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,bray,2035.171982904639,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,2
waterford,enniskillen,2645.7441297298574,10,2
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,navan,864.002314811714,10,2
athlone,antrim,1842.738179991938,10,3
athlone,clonmel,1357.1447969910948,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,cavan,794.7339177359929,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,1
bray,portlaoise,817.0679286326199,10,1
bray,dublin,199.2786993132984,10,1
bray,ennis,2017.964568569032,10,1
bray,omagh,1894.438175291028,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
