from,to,length,speed,numLanes
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cork,2956.6293308428094,10,2
sligo,bray,2035.171982904639,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,derry,3278.7981029639504,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,2
omagh,cork,3453.7437658286117,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,letterkenny,517.4176262942731,10,1
waterford,wexford,431.0406013358834,10,3
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,navan,864.002314811714,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,naas,897.3187839335584,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,portlaoise,967.4378533011824,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
bray,carrick,1608.9748288895014,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
