from,to,length,speed,numLanes
roscommon,sligo,749.5331880577404,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,1
sligo,galway,1280.7224523681937,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,omagh,838.32034449845,10,2
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,ennis,1539.519730305526,10,2
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,letterkenny,3397.664639130825,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,2
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,cork,2327.8921796337563,10,2
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
