from,to,length,speed,numLanes
omagh,cavan,734.8373969797672,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,navan,1253.8644264831823,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,2
waterford,limerick,1188.821685535724,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,2
athlone,antrim,1842.738179991938,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carrick,2302.0026064277163,10,1
bray,carlow,761.5418570242873,10,2
bray,sligo,2035.171982904639,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,navan,648.9992295835181,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,2
bray,dundalk,989.6272025363894,10,1
bray,craigavon,1527.9453524259302,10,1
