from,to,length,speed,numLanes
derry,dublin,2183.0293172561837,10,1
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,waterford,3446.102871360633,10,1
derry,antrim,780.5696637712741,10,1
derry,belfast,1028.693345949122,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,antrim,992.0126007264222,10,3
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,bray,1699.7955759443546,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,antrim,248.16325271885037,10,3
belfast,craigavon,401.3776276774778,10,3
belfast,dublin,1553.0051513114822,10,1
belfast,longford,1548.0261625696123,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,derry,1028.693345949122,10,1
belfast,waterford,2997.61321721132,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,clonmel,1454.1516427113095,10,2
galway,longford,1054.552511731872,10,1
galway,bray,1976.619589096496,10,1
galway,athlone,815.2453618389987,10,2
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,antrim,2519.866861562333,10,1
galway,monaghan,1830.0781404082177,10,1
galway,sligo,1280.7224523681937,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,bray,2713.584529731845,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,2
tralee,naas,2374.310847382878,10,2
tralee,cavan,2726.8958542635983,10,1
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,1
naas,derry,2310.3562495857645,10,1
naas,wexford,1068.7455263064262,10,2
naas,carlow,514.856290628754,10,1
naas,craigavon,1541.3292964191655,10,1
naas,longford,1009.3448370106224,10,1
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,limerick,941.0,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,sligo,450.6939094329987,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
limerick,craigavon,2612.8976252429024,10,3
limerick,dublin,1796.2541579631763,10,1
limerick,tralee,881.4000226911728,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carlow,1155.560902765406,10,1
limerick,longford,1489.6244493160013,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,omagh,2554.8857117295875,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,2
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,wexford,1961.032891106113,10,2
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,belfast,1548.0261625696123,10,2
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,belfast,2380.462140005591,10,1
navan,belfast,1230.0508119585954,10,2
navan,waterford,1780.5897899291683,10,3
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,2
navan,dublin,450.7238622482728,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,navan,1426.2275414533265,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,2
sligo,castlebar,769.3347775838553,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,kilkenny,459.35824799387245,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,2
omagh,longford,1075.6625865019198,10,1
omagh,antrim,688.0116278087166,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,derry,3446.102871360633,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,3
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,2
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
bray,antrim,1834.9888283038674,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,galway,1976.619589096496,10,2
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,1
