from,to,length,speed,numLanes
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,naas,1358.3523107058786,10,1
carrick,letterkenny,1244.598328779209,10,3
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,waterford,1188.821685535724,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,limerick,1489.6244493160013,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cavan,560.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
navan,omagh,1253.8644264831823,10,1
navan,athlone,864.002314811714,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,dundalk,457.5172127909506,10,1
navan,sligo,1426.2275414533265,10,1
navan,derry,1745.8593872359825,10,1
navan,cavan,587.2324922890422,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,navan,1253.8644264831823,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,naas,1804.898058063114,10,1
waterford,sligo,2684.925511071024,10,1
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,belfast,2997.61321721132,10,1
athlone,carrick,633.4824385884742,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,1
bray,derry,2371.840003035618,10,1
bray,dublin,199.2786993132984,10,1
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
