from,to,length,speed,numLanes
roscommon,derry,1748.785292710343,10,1
sligo,omagh,838.32034449845,10,1
sligo,waterford,2684.925511071024,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,naas,1802.497156724526,10,2
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,3
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,craigavon,576.195279397532,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,bray,1894.438175291028,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,bray,1373.0622709840948,10,1
waterford,athlone,1619.876538505327,10,2
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,4
waterford,naas,1209.5209795617436,10,3
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,2
athlone,craigavon,1495.6058972871162,10,3
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,galway,815.2453618389987,10,2
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,2
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,athlone,1227.23265927859,10,3
bray,tralee,2713.584529731845,10,2
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,2
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
