from,to,length,speed,numLanes
belfast,limerick,2974.460959568977,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,ennis,535.0756955796068,10,1
galway,athlone,815.2453618389987,10,1
galway,castlebar,725.4419342717927,10,2
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,bray,1976.619589096496,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,derry,3757.8379422215644,10,1
tralee,naas,2374.310847382878,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,wexford,1068.7455263064262,10,2
naas,sligo,1802.497156724526,10,1
naas,carrick,1358.3523107058786,10,2
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,craigavon,1541.3292964191655,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,sligo,450.6939094329987,10,1
carrick,dublin,1419.194137530169,10,1
carrick,longford,350.2370625733376,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,cavan,561.1434754142651,10,2
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,cork,959.5566684672667,10,2
limerick,kilkenny,941.0,10,2
limerick,derry,3049.5461957478196,10,1
limerick,belfast,2974.460959568977,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,waterford,1188.821685535724,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,1
longford,belfast,1548.0261625696123,10,1
longford,tralee,2277.04303867977,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,bray,1272.5195479834485,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,waterford,2230.6416117341664,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,2
navan,monaghan,799.1126328622267,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,galway,1280.7224523681937,10,2
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,longford,1706.2637545233151,10,3
clonmel,monaghan,2392.885496633719,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,bray,1373.0622709840948,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,limerick,1188.821685535724,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,galway,1870.5680955260623,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,letterkenny,1847.1938176596414,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,longford,368.5457909134223,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,2
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,2
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
