from,to,length,speed,numLanes
tullamore,omagh,1636.122244821578,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,3
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,carrick,363.90245945857527,10,2
roscommon,clonmel,1651.1744305190775,10,3
roscommon,craigavon,1446.0885173460165,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,longford,799.4004003001249,10,3
sligo,carrick,450.6939094329987,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
sligo,waterford,2684.925511071024,10,2
sligo,cavan,872.2138499244322,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,belfast,2997.61321721132,10,1
waterford,limerick,1188.821685535724,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,longford,1930.840749518199,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,naas,1209.5209795617436,10,1
athlone,longford,368.5457909134223,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,2
wexford,waterford,431.0406013358834,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,bray,1121.0066904349858,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,naas,1068.7455263064262,10,2
wexford,derry,3377.21201584976,10,1
wexford,tralee,2231.260854315335,10,1
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,navan,648.9992295835181,10,1
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
