from,to,length,speed,numLanes
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,monaghan,1830.0781404082177,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dundalk,1984.2875295682327,10,2
galway,craigavon,2198.3179933758447,10,1
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,bray,1976.619589096496,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,ennis,865.3323061113574,10,1
tralee,wexford,2231.260854315335,10,1
tralee,navan,2700.4853267514713,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,kilkenny,774.3184099580741,10,2
naas,ennis,1658.5029394004703,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,athlone,633.4824385884742,10,1
carrick,longford,350.2370625733376,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,dundalk,943.7669203781196,10,2
longford,waterford,1930.840749518199,10,2
longford,cork,2378.1202660925287,10,2
dundalk,cavan,560.0,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,navan,457.5172127909506,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
navan,craigavon,961.1331853598647,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,2
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,2
navan,belfast,1230.0508119585954,10,1
navan,longford,739.9905404800794,10,2
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,longford,803.801592434352,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,bray,1509.710237098497,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,derry,1181.4609599982557,10,3
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,4
sligo,wexford,2751.2435370210324,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,longford,799.4004003001249,10,2
sligo,enniskillen,588.6229693105767,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,monaghan,2392.885496633719,10,5
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,navan,864.002314811714,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,ennis,1082.6823172103625,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,carrick,1608.9748288895014,10,2
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carlow,761.5418570242873,10,2
bray,portlaoise,817.0679286326199,10,1
bray,dundalk,989.6272025363894,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
