from,to,length,speed,numLanes
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,bray,1894.438175291028,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,navan,1646.3098128845616,10,1
wexford,craigavon,2600.230951281059,10,1
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
bray,monaghan,1435.0961640252544,10,2
bray,portlaoise,817.0679286326199,10,1
bray,omagh,1894.438175291028,10,1
