from,to,length,speed,numLanes
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,2
waterford,dundalk,2230.6416117341664,10,2
athlone,castlebar,1071.989272334383,10,3
athlone,galway,815.2453618389987,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,enniskillen,1118.8395774193903,10,2
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,3
wexford,naas,1068.7455263064262,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,2
bray,waterford,1373.0622709840948,10,3
bray,athlone,1227.23265927859,10,2
bray,naas,362.32720019341633,10,2
bray,derry,2371.840003035618,10,2
bray,navan,648.9992295835181,10,1
