from,to,length,speed,numLanes
carlow,roscommon,1367.5967973054046,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,castlebar,1397.1689232158008,10,3
cavan,dundalk,560.0,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,naas,1086.6926888499802,10,1
cavan,sligo,872.2138499244322,10,1
cavan,carrick,561.1434754142651,10,1
cavan,derry,1253.186737880672,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,belfast,2951.616506255513,10,3
ennis,longford,1413.4089995468403,10,2
ennis,letterkenny,2740.429893283169,10,2
ennis,clonmel,1083.624012284704,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,dublin,1940.6918869310502,10,3
ennis,sligo,1794.245245221511,10,1
ennis,waterford,1539.519730305526,10,1
ennis,tralee,865.3323061113574,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,cavan,1865.42247225662,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,bray,2017.964568569032,10,2
ennis,tullamore,1225.3411769788854,10,2
ennis,derry,2904.2703042244534,10,1
cork,monaghan,3131.14052702845,10,3
cork,navan,2541.6219231034343,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,tullamore,1891.0975649077443,10,3
cork,carlow,1567.8698925612418,10,2
cork,dublin,2360.622375561157,10,1
cork,limerick,959.5566684672667,10,1
cork,carrick,2599.669594390795,10,1
cork,roscommon,2237.95375287337,10,1
cork,waterford,1093.8381964440628,10,1
cork,bray,2327.8921796337563,10,1
cork,antrim,3786.418096301569,10,1
derry,ennis,2904.2703042244534,10,1
derry,letterkenny,275.40878707840824,10,1
derry,naas,2310.3562495857645,10,2
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
derry,carrick,1387.5247745535933,10,1
derry,bray,2371.840003035618,10,1
derry,monaghan,948.0854391878403,10,1
derry,tullamore,2156.1022703016665,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,tralee,3757.8379422215644,10,1
derry,enniskillen,833.7247747308461,10,1
derry,navan,1745.8593872359825,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,galway,2242.732708104111,10,3
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,3
letterkenny,bray,2410.606770089224,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,tralee,3582.4734472149266,10,1
belfast,omagh,888.0005630628846,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,longford,1548.0261625696123,10,1
belfast,cork,3757.936800958739,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,2
galway,clonmel,1454.1516427113095,10,2
galway,dublin,1852.5595806882973,10,1
galway,navan,1679.2334560745269,10,1
galway,athlone,815.2453618389987,10,3
galway,letterkenny,2242.732708104111,10,1
galway,cork,1774.6596856862445,10,1
galway,waterford,1870.5680955260623,10,2
galway,sligo,1280.7224523681937,10,1
galway,longford,1054.552511731872,10,1
galway,carrick,1065.1877768731672,10,2
galway,castlebar,725.4419342717927,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,bray,1976.619589096496,10,1
galway,derry,2424.7061677654883,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,belfast,3807.870796127411,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,dublin,2676.42392008441,10,1
tralee,longford,2277.04303867977,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,galway,1619.5264740040527,10,1
naas,dublin,307.4166553718259,10,1
naas,carrick,1358.3523107058786,10,1
naas,roscommon,1203.6760361492622,10,1
naas,craigavon,1541.3292964191655,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,derry,2924.9617091510786,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cavan,561.1434754142651,10,2
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,sligo,450.6939094329987,10,2
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,belfast,2974.460959568977,10,1
limerick,tralee,881.4000226911728,10,2
limerick,longford,1489.6244493160013,10,1
limerick,navan,1829.1574563169788,10,1
limerick,bray,1840.928298440762,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dublin,1796.2541579631763,10,2
longford,monaghan,803.801592434352,10,1
longford,derry,1585.799798209093,10,2
longford,letterkenny,1490.0271809601327,10,2
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,belfast,772.5988609880292,10,2
dundalk,castlebar,1953.6839560174517,10,4
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,cavan,560.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,belfast,2380.462140005591,10,2
castlebar,monaghan,1619.7197288419993,10,3
castlebar,tralee,1982.826265712657,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,cork,2499.6281723488396,10,1
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,2
navan,letterkenny,1767.3780014473418,10,2
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,longford,803.801592434352,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,derry,1748.785292710343,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,cavan,872.2138499244322,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,naas,1802.497156724526,10,2
sligo,omagh,838.32034449845,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,monaghan,2392.885496633719,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,naas,1804.898058063114,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,naas,1209.5209795617436,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dundalk,1194.0192628261907,10,3
athlone,roscommon,338.11980125393427,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,craigavon,2600.230951281059,10,3
wexford,waterford,431.0406013358834,10,2
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,2
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
bray,letterkenny,2410.606770089224,10,2
bray,galway,1976.619589096496,10,3
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,2
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,2
bray,wexford,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,portlaoise,817.0679286326199,10,1
