from,to,length,speed,numLanes
enniskillen,craigavon,701.8753450577958,10,2
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,clonmel,1454.1516427113095,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,waterford,1870.5680955260623,10,2
tralee,navan,2700.4853267514713,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,3
tralee,ennis,865.3323061113574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,wexford,2231.260854315335,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,cavan,1086.6926888499802,10,1
naas,limerick,1495.9445176877382,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,1
naas,galway,1619.5264740040527,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,wexford,967.4378533011824,10,3
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,naas,1358.3523107058786,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
longford,carrick,350.2370625733376,10,1
longford,omagh,1075.6625865019198,10,1
longford,enniskillen,752.6725715741208,10,2
longford,navan,739.9905404800794,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,derry,1585.799798209093,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,3
castlebar,omagh,1597.9127009946444,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,wexford,1646.3098128845616,10,1
navan,portlaoise,930.3762679690406,10,1
navan,carlow,1073.9767222803296,10,1
navan,cavan,587.2324922890422,10,1
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,3
monaghan,ennis,2217.0367610844887,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,2
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,cork,3453.7437658286117,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,ennis,1539.519730305526,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carlow,708.3685481442552,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,galway,2118.1314878921,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,2
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
