from,to,length,speed,numLanes
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,2
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,antrim,1769.962993963433,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,derry,520.0009615375725,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
