from,to,length,speed,numLanes
carrick,tralee,2378.4240580687037,10,1
limerick,cork,959.5566684672667,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,kilkenny,941.0,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,2
longford,carlow,1284.4454056128661,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,cavan,587.2324922890422,10,3
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
sligo,cavan,872.2138499244322,10,2
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,2
clonmel,naas,1229.4311692811436,10,2
clonmel,tralee,1390.539823234128,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,tullamore,1133.6886697854927,10,1
omagh,derry,520.0009615375725,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,wexford,431.0406013358834,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cork,1522.1517664148998,10,1
wexford,ennis,1865.080427220231,10,1
wexford,clonmel,846.4195177333755,10,1
bray,tullamore,858.3891891211119,10,2
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,ennis,2017.964568569032,10,1
