from,to,length,speed,numLanes
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cork,2599.669594390795,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,belfast,1548.0261625696123,10,1
longford,omagh,1075.6625865019198,10,2
longford,carlow,1284.4454056128661,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,roscommon,321.8400223713639,10,2
longford,craigavon,1159.4658252833501,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,athlone,1071.989272334383,10,1
navan,antrim,1303.4354606193588,10,2
navan,waterford,1780.5897899291683,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,craigavon,1446.0885173460165,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,castlebar,777.7634601856788,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cavan,794.7339177359929,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
