from,to,length,speed,numLanes
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,ennis,535.0756955796068,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
galway,omagh,1980.333557762429,10,1
galway,longford,1054.552511731872,10,1
galway,clonmel,1454.1516427113095,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,derry,3757.8379422215644,10,2
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,ennis,1658.5029394004703,10,1
naas,omagh,1804.898058063114,10,2
naas,wexford,1068.7455263064262,10,2
naas,roscommon,1203.6760361492622,10,1
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,2
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carlow,1155.560902765406,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,cavan,455.51728836565576,10,1
longford,dublin,1088.1589957354577,10,1
longford,antrim,1497.5613509970135,10,1
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,limerick,2246.982198416356,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,enniskillen,1309.0,10,1
navan,derry,1745.8593872359825,10,1
navan,roscommon,1040.3004373737426,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
navan,castlebar,1802.725991380831,10,2
navan,dublin,450.7238622482728,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,galway,1679.2334560745269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,waterford,1303.7377036812275,10,3
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,3
omagh,dundalk,968.2902457424633,10,2
omagh,sligo,838.32034449845,10,1
omagh,craigavon,576.195279397532,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,belfast,888.0005630628846,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,belfast,2997.61321721132,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,naas,897.3187839335584,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,galway,815.2453618389987,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
bray,castlebar,2285.0691455621204,10,2
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,wexford,1121.0066904349858,10,2
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,cavan,1232.1047033430236,10,1
