from,to,length,speed,numLanes
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,longford,1548.0261625696123,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,cork,3757.936800958739,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,antrim,2519.866861562333,10,1
galway,navan,1679.2334560745269,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,ennis,535.0756955796068,10,1
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,galway,1340.4723048239377,10,2
tralee,roscommon,2030.2009752731378,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carlow,1997.2042960097997,10,1
naas,longford,1009.3448370106224,10,1
naas,dublin,307.4166553718259,10,1
naas,craigavon,1541.3292964191655,10,2
naas,antrim,1879.6704498395457,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,roscommon,1203.6760361492622,10,1
naas,derry,2310.3562495857645,10,2
naas,wexford,1068.7455263064262,10,1
naas,tullamore,506.9921103922624,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,kilkenny,941.0,10,1
limerick,clonmel,728.0171701271887,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cork,2378.1202660925287,10,1
longford,tralee,2277.04303867977,10,1
longford,ennis,1413.4089995468403,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,navan,1802.725991380831,10,3
castlebar,galway,725.4419342717927,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
navan,tullamore,687.4532711392098,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,enniskillen,2452.9989808395762,10,2
omagh,tralee,3295.1062198357126,10,2
omagh,sligo,838.32034449845,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,2
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,1
bray,wexford,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
