from,to,length,speed,numLanes
tralee,portlaoise,1899.531784414254,10,1
tralee,ennis,865.3323061113574,10,2
tralee,antrim,3774.096580640193,10,1
tralee,cork,948.9051585906781,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,castlebar,1982.826265712657,10,1
naas,craigavon,1541.3292964191655,10,1
naas,belfast,1788.1118533246179,10,1
naas,roscommon,1203.6760361492622,10,2
naas,tralee,2374.310847382878,10,1
naas,dundalk,1022.438751221803,10,1
naas,bray,362.32720019341633,10,2
naas,antrim,1879.6704498395457,10,2
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,tullamore,506.9921103922624,10,1
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,sligo,450.6939094329987,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,derry,3049.5461957478196,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,2
longford,naas,1009.3448370106224,10,1
longford,tralee,2277.04303867977,10,2
longford,castlebar,1062.9793036555322,10,1
longford,ennis,1413.4089995468403,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,3
dundalk,craigavon,538.4468404587402,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,portlaoise,930.3762679690406,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,galway,752.2300180131075,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,derry,1181.4609599982557,10,1
sligo,waterford,2684.925511071024,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,galway,1870.5680955260623,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,waterford,431.0406013358834,10,2
wexford,monaghan,2431.139033457363,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,4
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
bray,athlone,1227.23265927859,10,4
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
