from,to,length,speed,numLanes
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,naas,1358.3523107058786,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tullamore,973.6693483929747,10,3
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
limerick,naas,1495.9445176877382,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,derry,3049.5461957478196,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,cavan,1918.9916623060144,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,derry,1585.799798209093,10,2
longford,clonmel,1706.2637545233151,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,omagh,1075.6625865019198,10,1
longford,bray,1272.5195479834485,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
navan,dundalk,457.5172127909506,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,craigavon,961.1331853598647,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,2
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,naas,1802.497156724526,10,1
sligo,derry,1181.4609599982557,10,2
sligo,navan,1426.2275414533265,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,bray,2035.171982904639,10,1
sligo,cavan,872.2138499244322,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,carrick,450.6939094329987,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,2
bray,belfast,1699.7955759443546,10,1
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
