from,to,length,speed,numLanes
kilkenny,cork,1294.0208653650063,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,kilkenny,941.0,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,antrim,2964.068993798896,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
longford,galway,1054.552511731872,10,1
longford,limerick,1489.6244493160013,10,1
longford,antrim,1497.5613509970135,10,2
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,2
longford,athlone,368.5457909134223,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,craigavon,538.4468404587402,10,2
dundalk,cork,2993.6265632172626,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,wexford,1646.3098128845616,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cavan,756.000661375372,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,ennis,1794.245245221511,10,1
sligo,waterford,2684.925511071024,10,2
sligo,kilkenny,2156.8729679793382,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,kilkenny,459.35824799387245,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,sligo,838.32034449845,10,2
omagh,enniskillen,336.78776699874356,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,naas,897.3187839335584,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,3
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
bray,galway,1976.619589096496,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,1
