from,to,length,speed,numLanes
ennis,letterkenny,2740.429893283169,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,cavan,2770.1624501101014,10,2
cork,dundalk,2993.6265632172626,10,1
cork,tralee,948.9051585906781,10,1
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,3
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,1
cork,derry,3961.7896208658026,10,1
cork,dublin,2360.622375561157,10,1
cork,waterford,1093.8381964440628,10,2
cork,letterkenny,3842.8631253272606,10,1
derry,craigavon,900.201088646309,10,1
derry,limerick,3049.5461957478196,10,2
derry,bray,2371.840003035618,10,2
derry,clonmel,3278.7981029639504,10,1
derry,wexford,3377.21201584976,10,2
derry,galway,2424.7061677654883,10,1
derry,cork,3961.7896208658026,10,1
derry,tullamore,2156.1022703016665,10,1
derry,portlaoise,2521.115824392049,10,1
derry,roscommon,1748.785292710343,10,2
derry,athlone,1952.5432133502193,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,tralee,3807.870796127411,10,1
belfast,antrim,248.16325271885037,10,2
belfast,carrick,1577.7277965479343,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,derry,1028.693345949122,10,1
belfast,waterford,2997.61321721132,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,longford,752.6725715741208,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,navan,1067.465221915918,10,1
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,2
galway,letterkenny,2242.732708104111,10,2
galway,clonmel,1454.1516427113095,10,2
galway,naas,1619.5264740040527,10,2
galway,carrick,1065.1877768731672,10,1
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
galway,tralee,1340.4723048239377,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,bray,2713.584529731845,10,1
tralee,wexford,2231.260854315335,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,dublin,2676.42392008441,10,1
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
naas,kilkenny,774.3184099580741,10,2
naas,sligo,1802.497156724526,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,2
naas,enniskillen,1574.0155653614104,10,3
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,monaghan,1363.1214179228496,10,1
naas,bray,362.32720019341633,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dublin,1419.194137530169,10,3
carrick,craigavon,1176.357513683659,10,2
carrick,sligo,450.6939094329987,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,navan,1032.4727599312246,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,derry,3049.5461957478196,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,tullamore,1141.862075734193,10,1
longford,clonmel,1706.2637545233151,10,2
longford,roscommon,321.8400223713639,10,1
longford,castlebar,1062.9793036555322,10,2
longford,omagh,1075.6625865019198,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,limerick,1554.0740008120592,10,3
castlebar,monaghan,1619.7197288419993,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,sligo,769.3347775838553,10,1
navan,athlone,864.002314811714,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,carlow,1073.9767222803296,10,2
navan,bray,648.9992295835181,10,1
navan,craigavon,961.1331853598647,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
navan,galway,1679.2334560745269,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,castlebar,1619.7197288419993,10,2
monaghan,longford,803.801592434352,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,limerick,2280.8529106454894,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cavan,872.2138499244322,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,antrim,3016.693885696724,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,antrim,688.0116278087166,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,2
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,carlow,708.3685481442552,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,derry,3446.102871360633,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,cork,1093.8381964440628,10,1
waterford,navan,1780.5897899291683,10,2
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,galway,2118.1314878921,10,2
wexford,carlow,679.1538853603063,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
bray,cavan,1232.1047033430236,10,2
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,waterford,1373.0622709840948,10,1
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,1
