from,to,length,speed,numLanes
letterkenny,monaghan,977.658427059267,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tralee,3807.870796127411,10,1
belfast,ennis,2951.616506255513,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,dublin,1852.5595806882973,10,1
galway,clonmel,1454.1516427113095,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,1
galway,longford,1054.552511731872,10,1
galway,athlone,815.2453618389987,10,1
galway,dundalk,1984.2875295682327,10,2
galway,waterford,1870.5680955260623,10,1
galway,roscommon,752.2300180131075,10,1
galway,castlebar,725.4419342717927,10,1
galway,sligo,1280.7224523681937,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,1
tralee,cork,948.9051585906781,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,limerick,1495.9445176877382,10,2
naas,portlaoise,476.53016693594543,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,wexford,967.4378533011824,10,1
carrick,naas,1358.3523107058786,10,3
carrick,tullamore,973.6693483929747,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,carlow,1623.3625596273926,10,3
carrick,bray,1608.9748288895014,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cavan,561.1434754142651,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,longford,1489.6244493160013,10,2
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,bray,2285.0691455621204,10,1
navan,ennis,1889.2487925098694,10,1
navan,cork,2541.6219231034343,10,2
navan,portlaoise,930.3762679690406,10,1
navan,naas,581.0,10,1
navan,bray,648.9992295835181,10,2
navan,craigavon,961.1331853598647,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,ennis,1794.245245221511,10,2
sligo,carrick,450.6939094329987,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,bray,2035.171982904639,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,craigavon,576.195279397532,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,longford,1930.840749518199,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,navan,864.002314811714,10,1
athlone,cavan,794.7339177359929,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
athlone,naas,897.3187839335584,10,1
athlone,ennis,1082.6823172103625,10,3
athlone,cork,2009.9756217427116,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,monaghan,2431.139033457363,10,3
wexford,waterford,431.0406013358834,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cork,1522.1517664148998,10,1
wexford,ennis,1865.080427220231,10,2
wexford,derry,3377.21201584976,10,1
bray,dublin,199.2786993132984,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
bray,athlone,1227.23265927859,10,2
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
