from,to,length,speed,numLanes
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cavan,872.2138499244322,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,galway,1454.1516427113095,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,dundalk,989.6272025363894,10,2
bray,sligo,2035.171982904639,10,1
