from,to,length,speed,numLanes
ennis,sligo,1794.245245221511,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,navan,1889.2487925098694,10,1
ennis,derry,2904.2703042244534,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,1
cork,roscommon,2237.95375287337,10,1
cork,longford,2378.1202660925287,10,1
cork,carrick,2599.669594390795,10,1
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,tullamore,2156.1022703016665,10,1
derry,ennis,2904.2703042244534,10,1
derry,cavan,1253.186737880672,10,2
derry,navan,1745.8593872359825,10,1
derry,carlow,2748.690779262011,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,cork,3757.936800958739,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,kilkenny,1445.98789759804,10,1
galway,athlone,815.2453618389987,10,2
galway,monaghan,1830.0781404082177,10,1
galway,letterkenny,2242.732708104111,10,2
galway,cavan,1504.6983086319995,10,1
galway,omagh,1980.333557762429,10,1
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,limerick,881.4000226911728,10,1
tralee,bray,2713.584529731845,10,1
tralee,athlone,1937.3076678731234,10,1
naas,cork,2059.0874192224087,10,2
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,2
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,3
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
limerick,naas,1495.9445176877382,10,2
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carlow,1155.560902765406,10,1
longford,sligo,799.4004003001249,10,1
longford,dundalk,943.7669203781196,10,2
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,2
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,1
sligo,carrick,450.6939094329987,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,3
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,craigavon,576.195279397532,10,1
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,longford,1930.840749518199,10,2
waterford,craigavon,2739.437350990163,10,2
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,ennis,1539.519730305526,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,wexford,431.0406013358834,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,2
athlone,carlow,1029.49793588914,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,longford,368.5457909134223,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
