from,to,length,speed,numLanes
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,2
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,naas,1619.5264740040527,10,1
galway,tullamore,1119.1143820003388,10,1
galway,antrim,2519.866861562333,10,1
galway,cork,1774.6596856862445,10,1
galway,athlone,815.2453618389987,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carrick,2378.4240580687037,10,1
naas,sligo,1802.497156724526,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
naas,castlebar,1967.7581152164003,10,1
naas,navan,581.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,navan,1032.4727599312246,10,2
carrick,galway,1065.1877768731672,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,athlone,633.4824385884742,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,longford,1489.6244493160013,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tralee,881.4000226911728,10,1
longford,galway,1054.552511731872,10,2
longford,carlow,1284.4454056128661,10,1
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cavan,455.51728836565576,10,1
longford,bray,1272.5195479834485,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,2
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,galway,1984.2875295682327,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,2
navan,portlaoise,930.3762679690406,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,2
navan,belfast,1230.0508119585954,10,1
navan,dundalk,457.5172127909506,10,2
navan,tralee,2700.4853267514713,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,3
tullamore,craigavon,1540.397675926577,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,naas,1209.5209795617436,10,1
waterford,derry,3446.102871360633,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,dublin,1466.0873098148008,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,2
wexford,waterford,431.0406013358834,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,naas,1068.7455263064262,10,1
bray,limerick,1840.928298440762,10,1
bray,ennis,2017.964568569032,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,2
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
bray,antrim,1834.9888283038674,10,1
