from,to,length,speed,numLanes
tralee,wexford,2231.260854315335,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dublin,2676.42392008441,10,1
naas,tullamore,506.9921103922624,10,1
naas,tralee,2374.310847382878,10,3
naas,derry,2310.3562495857645,10,1
naas,carlow,514.856290628754,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,2
naas,craigavon,1541.3292964191655,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,bray,817.0679286326199,10,2
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,wexford,967.4378533011824,10,1
carrick,longford,350.2370625733376,10,1
carrick,naas,1358.3523107058786,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
limerick,craigavon,2612.8976252429024,10,3
limerick,tullamore,1141.862075734193,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
limerick,carrick,1668.0938223013716,10,1
longford,navan,739.9905404800794,10,2
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,dundalk,457.5172127909506,10,1
navan,cork,2541.6219231034343,10,1
navan,craigavon,961.1331853598647,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,3
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,2
navan,sligo,1426.2275414533265,10,1
navan,antrim,1303.4354606193588,10,1
navan,naas,581.0,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,galway,1119.1143820003388,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,carrick,450.6939094329987,10,1
sligo,ennis,1794.245245221511,10,2
sligo,castlebar,769.3347775838553,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,navan,1253.8644264831823,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
athlone,navan,864.002314811714,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,castlebar,1071.989272334383,10,3
athlone,tullamore,408.96454614061594,10,1
athlone,cork,2009.9756217427116,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,sligo,2035.171982904639,10,1
bray,clonmel,1493.4262619895233,10,1
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,navan,648.9992295835181,10,1
bray,cavan,1232.1047033430236,10,1
