from,to,length,speed,numLanes
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,cavan,489.41189196830925,10,2
enniskillen,monaghan,394.4172917101886,10,3
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,2
galway,athlone,815.2453618389987,10,1
galway,monaghan,1830.0781404082177,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cavan,1504.6983086319995,10,2
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,omagh,1980.333557762429,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,ennis,865.3323061113574,10,3
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,longford,2277.04303867977,10,1
naas,craigavon,1541.3292964191655,10,2
naas,omagh,1804.898058063114,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,2
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,omagh,917.9629622157966,10,1
limerick,navan,1829.1574563169788,10,1
limerick,cork,959.5566684672667,10,2
limerick,bray,1840.928298440762,10,3
limerick,longford,1489.6244493160013,10,2
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,cavan,1918.9916623060144,10,1
longford,clonmel,1706.2637545233151,10,1
longford,antrim,1497.5613509970135,10,2
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,1
longford,carlow,1284.4454056128661,10,2
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cavan,756.000661375372,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,cork,2956.6293308428094,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,cork,3453.7437658286117,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,sligo,838.32034449845,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,2
waterford,athlone,1619.876538505327,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,2
wexford,sligo,2751.2435370210324,10,1
bray,tralee,2713.584529731845,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,2
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
