from,to,length,speed,numLanes
longford,carlow,1284.4454056128661,10,1
longford,roscommon,321.8400223713639,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,2
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,galway,1984.2875295682327,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,clonmel,2132.632410895042,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,3
navan,dundalk,457.5172127909506,10,2
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tralee,2700.4853267514713,10,2
navan,galway,1679.2334560745269,10,1
navan,derry,1745.8593872359825,10,2
navan,cavan,587.2324922890422,10,2
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,enniskillen,1067.465221915918,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,waterford,1943.9971707798343,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cavan,872.2138499244322,10,2
sligo,carrick,450.6939094329987,10,2
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,2
sligo,clonmel,2400.582637611128,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,3
omagh,longford,1075.6625865019198,10,1
omagh,belfast,888.0005630628846,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
athlone,bray,1227.23265927859,10,2
athlone,cavan,794.7339177359929,10,2
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,derry,1952.5432133502193,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,carlow,679.1538853603063,10,2
wexford,carrick,2302.0026064277163,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,tullamore,1328.3433291133736,10,3
wexford,dundalk,2069.0543733792983,10,2
wexford,navan,1646.3098128845616,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,2
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,2
bray,portlaoise,817.0679286326199,10,1
