from,to,length,speed,numLanes
derry,navan,1745.8593872359825,10,1
derry,waterford,3446.102871360633,10,3
derry,portlaoise,2521.115824392049,10,1
derry,antrim,780.5696637712741,10,2
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
derry,craigavon,900.201088646309,10,1
derry,wexford,3377.21201584976,10,1
derry,athlone,1952.5432133502193,10,1
derry,carrick,1387.5247745535933,10,2
derry,bray,2371.840003035618,10,2
derry,tullamore,2156.1022703016665,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,galway,2242.732708104111,10,1
belfast,carlow,2297.295148647644,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,longford,1548.0261625696123,10,2
belfast,antrim,248.16325271885037,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,carrick,1065.1877768731672,10,1
galway,derry,2424.7061677654883,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,athlone,815.2453618389987,10,1
galway,dublin,1852.5595806882973,10,1
galway,navan,1679.2334560745269,10,1
tralee,enniskillen,2958.5133090794097,10,3
tralee,kilkenny,1750.553341089611,10,2
tralee,antrim,3774.096580640193,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,belfast,3807.870796127411,10,1
naas,dundalk,1022.438751221803,10,1
naas,galway,1619.5264740040527,10,3
naas,cavan,1086.6926888499802,10,1
naas,navan,581.0,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,monaghan,804.823583153476,10,2
carrick,longford,350.2370625733376,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,belfast,2974.460959568977,10,4
limerick,ennis,363.6289317422364,10,2
limerick,waterford,1188.821685535724,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tralee,881.4000226911728,10,2
limerick,derry,3049.5461957478196,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,cork,2378.1202660925287,10,1
longford,wexford,1961.032891106113,10,2
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,clonmel,1706.2637545233151,10,1
longford,castlebar,1062.9793036555322,10,2
longford,belfast,1548.0261625696123,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,dundalk,1953.6839560174517,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,1
navan,longford,739.9905404800794,10,2
navan,bray,648.9992295835181,10,2
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,galway,1679.2334560745269,10,1
navan,monaghan,799.1126328622267,10,1
navan,carrick,1032.4727599312246,10,1
navan,antrim,1303.4354606193588,10,2
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,naas,581.0,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,castlebar,777.7634601856788,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,2
sligo,naas,1802.497156724526,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,omagh,838.32034449845,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,athlone,1357.1447969910948,10,4
clonmel,omagh,2760.1858633070347,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,monaghan,2392.885496633719,10,3
clonmel,cavan,2042.15572373901,10,2
clonmel,waterford,462.9492412781341,10,1
omagh,naas,1804.898058063114,10,2
omagh,monaghan,460.3009884847088,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,cork,3453.7437658286117,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,galway,1870.5680955260623,10,2
waterford,limerick,1188.821685535724,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,athlone,1619.876538505327,10,2
waterford,roscommon,1943.9971707798343,10,2
waterford,navan,1780.5897899291683,10,1
waterford,ennis,1539.519730305526,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,navan,864.002314811714,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,derry,3377.21201584976,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,2
wexford,ennis,1865.080427220231,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,waterford,431.0406013358834,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cavan,1232.1047033430236,10,2
bray,antrim,1834.9888283038674,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,roscommon,1509.710237098497,10,1
bray,tullamore,858.3891891211119,10,2
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
