from,to,length,speed,numLanes
derry,castlebar,1943.6939059430115,10,2
derry,wexford,3377.21201584976,10,1
derry,longford,1585.799798209093,10,1
derry,ennis,2904.2703042244534,10,2
derry,cavan,1253.186737880672,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,waterford,3446.102871360633,10,1
derry,monaghan,948.0854391878403,10,2
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,1
derry,dundalk,1402.4824419578308,10,1
derry,belfast,1028.693345949122,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,limerick,2911.700877494115,10,3
letterkenny,cavan,1223.886024105186,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,3
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,craigavon,2198.3179933758447,10,2
galway,waterford,1870.5680955260623,10,1
galway,carrick,1065.1877768731672,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,tralee,1340.4723048239377,10,2
galway,monaghan,1830.0781404082177,10,2
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,2
galway,antrim,2519.866861562333,10,1
galway,castlebar,725.4419342717927,10,2
galway,tullamore,1119.1143820003388,10,2
galway,bray,1976.619589096496,10,1
galway,kilkenny,1445.98789759804,10,2
galway,longford,1054.552511731872,10,1
galway,carlow,1534.0863730572669,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,dublin,2676.42392008441,10,1
naas,monaghan,1363.1214179228496,10,2
naas,dublin,307.4166553718259,10,2
naas,navan,581.0,10,1
naas,wexford,1068.7455263064262,10,1
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,2
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
naas,longford,1009.3448370106224,10,1
naas,sligo,1802.497156724526,10,1
naas,tullamore,506.9921103922624,10,1
naas,carlow,514.856290628754,10,1
naas,limerick,1495.9445176877382,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,limerick,941.0,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,naas,774.3184099580741,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,wexford,967.4378533011824,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,dublin,1419.194137530169,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,navan,1032.4727599312246,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,longford,1489.6244493160013,10,1
limerick,galway,830.5010535815111,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,bray,1840.928298440762,10,2
limerick,letterkenny,2911.700877494115,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,belfast,1548.0261625696123,10,1
longford,derry,1585.799798209093,10,1
longford,enniskillen,752.6725715741208,10,2
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,ennis,1413.4089995468403,10,2
longford,dublin,1088.1589957354577,10,1
longford,navan,739.9905404800794,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,cavan,560.0,10,2
dundalk,clonmel,2195.4498400100147,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,antrim,859.9779066929568,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,carlow,2049.9329257319614,10,1
navan,derry,1745.8593872359825,10,2
navan,cork,2541.6219231034343,10,2
navan,waterford,1780.5897899291683,10,2
navan,galway,1679.2334560745269,10,2
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,bray,648.9992295835181,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,longford,803.801592434352,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,3
monaghan,clonmel,2392.885496633719,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,enniskillen,588.6229693105767,10,3
sligo,ennis,1794.245245221511,10,1
sligo,longford,799.4004003001249,10,1
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,tullamore,1133.6886697854927,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,bray,1894.438175291028,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,longford,1075.6625865019198,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,1
omagh,galway,1980.333557762429,10,1
waterford,longford,1930.840749518199,10,1
waterford,bray,1373.0622709840948,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,derry,1952.5432133502193,10,2
athlone,navan,864.002314811714,10,1
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,carlow,679.1538853603063,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dublin,199.2786993132984,10,1
