from,to,length,speed,numLanes
cork,craigavon,3430.426358340899,10,3
cork,ennis,1251.6632933820501,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
cork,waterford,1093.8381964440628,10,1
cork,tralee,948.9051585906781,10,2
cork,wexford,1522.1517664148998,10,1
cork,longford,2378.1202660925287,10,1
cork,dublin,2360.622375561157,10,1
cork,castlebar,2499.6281723488396,10,1
derry,castlebar,1943.6939059430115,10,1
derry,wexford,3377.21201584976,10,2
derry,galway,2424.7061677654883,10,1
derry,letterkenny,275.40878707840824,10,1
derry,antrim,780.5696637712741,10,1
derry,athlone,1952.5432133502193,10,1
derry,carrick,1387.5247745535933,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,craigavon,401.3776276774778,10,3
belfast,athlone,1870.7658859408357,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,waterford,2997.61321721132,10,1
belfast,naas,1788.1118533246179,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,dundalk,1984.2875295682327,10,2
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cork,1774.6596856862445,10,1
galway,cavan,1504.6983086319995,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,1
galway,waterford,1870.5680955260623,10,1
tralee,derry,3757.8379422215644,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,belfast,3807.870796127411,10,1
tralee,limerick,881.4000226911728,10,1
tralee,dublin,2676.42392008441,10,1
tralee,bray,2713.584529731845,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,cork,948.9051585906781,10,1
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
naas,enniskillen,1574.0155653614104,10,3
naas,ennis,1658.5029394004703,10,1
naas,castlebar,1967.7581152164003,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,carlow,514.856290628754,10,2
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,navan,1032.4727599312246,10,1
carrick,athlone,633.4824385884742,10,2
carrick,galway,1065.1877768731672,10,1
carrick,longford,350.2370625733376,10,1
carrick,omagh,917.9629622157966,10,1
carrick,bray,1608.9748288895014,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,cavan,1918.9916623060144,10,3
limerick,ennis,363.6289317422364,10,1
limerick,belfast,2974.460959568977,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,2
longford,enniskillen,752.6725715741208,10,2
longford,roscommon,321.8400223713639,10,1
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
navan,galway,1679.2334560745269,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,3
navan,athlone,864.002314811714,10,1
navan,carlow,1073.9767222803296,10,1
navan,tullamore,687.4532711392098,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,longford,803.801592434352,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,belfast,1870.2109506683998,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,2
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,belfast,2997.61321721132,10,2
waterford,carrick,2248.4883811129644,10,2
waterford,bray,1373.0622709840948,10,2
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,4
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,galway,1870.5680955260623,10,1
athlone,bray,1227.23265927859,10,1
athlone,monaghan,1155.1627590950118,10,3
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,dublin,199.2786993132984,10,2
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,2
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
bray,athlone,1227.23265927859,10,1
