from,to,length,speed,numLanes
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,waterford,1870.5680955260623,10,1
galway,omagh,1980.333557762429,10,1
galway,sligo,1280.7224523681937,10,2
galway,portlaoise,1273.0377056474015,10,2
galway,castlebar,725.4419342717927,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,navan,2700.4853267514713,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,kilkenny,1750.553341089611,10,1
naas,omagh,1804.898058063114,10,1
naas,tullamore,506.9921103922624,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,galway,1065.1877768731672,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,1
longford,navan,739.9905404800794,10,1
longford,dundalk,943.7669203781196,10,1
longford,tullamore,636.0078615866316,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
navan,derry,1745.8593872359825,10,1
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,dundalk,525.5292570352292,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,derry,1181.4609599982557,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carlow,1029.49793588914,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,1
wexford,ennis,1865.080427220231,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,2
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
