from,to,length,speed,numLanes
cork,derry,3961.7896208658026,10,1
cork,naas,2059.0874192224087,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,sligo,2956.6293308428094,10,1
cork,bray,2327.8921796337563,10,1
cork,limerick,959.5566684672667,10,1
cork,carlow,1567.8698925612418,10,1
derry,craigavon,900.201088646309,10,1
derry,galway,2424.7061677654883,10,2
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,2
derry,carlow,2748.690779262011,10,1
derry,ennis,2904.2703042244534,10,1
derry,naas,2310.3562495857645,10,2
derry,clonmel,3278.7981029639504,10,1
derry,longford,1585.799798209093,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,castlebar,1715.726085364444,10,4
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,3
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,tralee,3582.4734472149266,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,navan,1230.0508119585954,10,1
belfast,limerick,2974.460959568977,10,1
belfast,castlebar,2380.462140005591,10,3
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,galway,2594.2031531859643,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,tralee,3807.870796127411,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,wexford,2618.3250371181957,10,3
enniskillen,antrim,934.285823503707,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,dublin,1852.5595806882973,10,1
galway,monaghan,1830.0781404082177,10,2
galway,limerick,830.5010535815111,10,1
galway,naas,1619.5264740040527,10,1
galway,athlone,815.2453618389987,10,1
galway,cavan,1504.6983086319995,10,2
galway,tullamore,1119.1143820003388,10,1
tralee,wexford,2231.260854315335,10,1
tralee,antrim,3774.096580640193,10,1
tralee,ennis,865.3323061113574,10,2
tralee,bray,2713.584529731845,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,belfast,3807.870796127411,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,tullamore,506.9921103922624,10,1
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,3
naas,limerick,1495.9445176877382,10,1
naas,cavan,1086.6926888499802,10,1
naas,omagh,1804.898058063114,10,1
naas,tralee,2374.310847382878,10,2
naas,carlow,514.856290628754,10,1
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,waterford,532.124045688597,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,bray,1608.9748288895014,10,2
carrick,derry,1387.5247745535933,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,cork,2599.669594390795,10,1
carrick,navan,1032.4727599312246,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,naas,1495.9445176877382,10,2
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,sligo,2003.2877975967408,10,1
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,tullamore,636.0078615866316,10,3
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
longford,cavan,455.51728836565576,10,2
longford,enniskillen,752.6725715741208,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,roscommon,321.8400223713639,10,1
longford,omagh,1075.6625865019198,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,2
navan,roscommon,1040.3004373737426,10,1
navan,craigavon,961.1331853598647,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
navan,monaghan,799.1126328622267,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,castlebar,1802.725991380831,10,1
navan,sligo,1426.2275414533265,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,1
navan,athlone,864.002314811714,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,antrim,1769.962993963433,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,derry,1181.4609599982557,10,2
sligo,athlone,1065.0938925747344,10,3
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,wexford,846.4195177333755,10,3
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,derry,3278.7981029639504,10,3
clonmel,navan,1738.5862072385137,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,longford,1075.6625865019198,10,3
omagh,antrim,688.0116278087166,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,3
omagh,bray,1894.438175291028,10,2
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cavan,2192.9163230729987,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,longford,1930.840749518199,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,antrim,1842.738179991938,10,1
athlone,longford,368.5457909134223,10,1
wexford,ennis,1865.080427220231,10,2
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,2
wexford,bray,1121.0066904349858,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,2
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,omagh,1894.438175291028,10,1
bray,ennis,2017.964568569032,10,1
