from,to,length,speed,numLanes
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,2
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,athlone,368.5457909134223,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,waterford,2519.079395334732,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,2
sligo,enniskillen,588.6229693105767,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,navan,1253.8644264831823,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,antrim,3084.0239947185883,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,1
wexford,bray,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,2
bray,carlow,761.5418570242873,10,1
bray,wexford,1121.0066904349858,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
