from,to,length,speed,numLanes
roscommon,letterkenny,1608.22883943797,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,2
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,navan,1253.8644264831823,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cavan,2192.9163230729987,10,2
athlone,carlow,1029.49793588914,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,1
bray,derry,2371.840003035618,10,1
bray,clonmel,1493.4262619895233,10,1
