from,to,length,speed,numLanes
tralee,castlebar,1982.826265712657,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,navan,2700.4853267514713,10,1
tralee,dublin,2676.42392008441,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cork,948.9051585906781,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,ennis,865.3323061113574,10,1
naas,ennis,1658.5029394004703,10,2
naas,kilkenny,774.3184099580741,10,4
naas,athlone,897.3187839335584,10,2
naas,dublin,307.4166553718259,10,2
naas,tralee,2374.310847382878,10,2
naas,carlow,514.856290628754,10,2
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,waterford,1209.5209795617436,10,2
naas,roscommon,1203.6760361492622,10,1
naas,wexford,1068.7455263064262,10,2
naas,limerick,1495.9445176877382,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,kilkenny,404.0,10,3
portlaoise,naas,476.53016693594543,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,derry,3049.5461957478196,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,carlow,1155.560902765406,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,2
limerick,belfast,2974.460959568977,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,3
limerick,wexford,1536.8932949297423,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,2
longford,limerick,1489.6244493160013,10,2
longford,enniskillen,752.6725715741208,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,2
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,1
longford,waterford,1930.840749518199,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
navan,cork,2541.6219231034343,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,sligo,1426.2275414533265,10,1
navan,carrick,1032.4727599312246,10,2
navan,limerick,1829.1574563169788,10,1
navan,tullamore,687.4532711392098,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,2
navan,galway,1679.2334560745269,10,2
navan,belfast,1230.0508119585954,10,2
navan,antrim,1303.4354606193588,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,2
tullamore,belfast,1870.2109506683998,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,longford,636.0078615866316,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cavan,872.2138499244322,10,1
sligo,dublin,1840.7164366083116,10,4
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,waterford,2684.925511071024,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,letterkenny,517.4176262942731,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,2
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,limerick,1188.821685535724,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,cork,1522.1517664148998,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,4
bray,waterford,1373.0622709840948,10,1
bray,sligo,2035.171982904639,10,2
bray,enniskillen,1716.0658495523999,10,2
bray,clonmel,1493.4262619895233,10,2
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,2
bray,dundalk,989.6272025363894,10,1
bray,navan,648.9992295835181,10,1
