from,to,length,speed,numLanes
limerick,kilkenny,941.0,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,antrim,2964.068993798896,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,2
longford,dundalk,943.7669203781196,10,1
longford,athlone,368.5457909134223,10,2
longford,carrick,350.2370625733376,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,navan,739.9905404800794,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cavan,455.51728836565576,10,1
longford,carlow,1284.4454056128661,10,2
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carlow,1527.0415842405864,10,3
dundalk,ennis,2267.8185553522576,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cavan,560.0,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,belfast,2380.462140005591,10,1
navan,waterford,1780.5897899291683,10,1
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,1
navan,bray,648.9992295835181,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,monaghan,1259.262085508811,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,4
tullamore,belfast,1870.2109506683998,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cavan,872.2138499244322,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,3
sligo,tralee,2620.7395902683656,10,1
sligo,waterford,2684.925511071024,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,derry,520.0009615375725,10,2
omagh,antrim,688.0116278087166,10,1
omagh,bray,1894.438175291028,10,3
omagh,enniskillen,336.78776699874356,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,2
wexford,antrim,2928.535470162518,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,antrim,1834.9888283038674,10,2
bray,sligo,2035.171982904639,10,2
bray,carrick,1608.9748288895014,10,2
bray,dundalk,989.6272025363894,10,2
bray,belfast,1699.7955759443546,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,ennis,2017.964568569032,10,1
