from,to,length,speed,numLanes
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,craigavon,2600.230951281059,10,1
bray,letterkenny,2410.606770089224,10,2
bray,roscommon,1509.710237098497,10,1
