from,to,length,speed,numLanes
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
galway,bray,1976.619589096496,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,ennis,865.3323061113574,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,1
naas,waterford,1209.5209795617436,10,1
naas,dundalk,1022.438751221803,10,2
naas,craigavon,1541.3292964191655,10,2
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,2
naas,letterkenny,2307.855281424726,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carlow,514.856290628754,10,1
naas,antrim,1879.6704498395457,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,dublin,1419.194137530169,10,3
carrick,omagh,917.9629622157966,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,waterford,1188.821685535724,10,1
limerick,longford,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,clonmel,1706.2637545233151,10,2
longford,monaghan,803.801592434352,10,1
longford,waterford,1930.840749518199,10,1
longford,navan,739.9905404800794,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,2
longford,tralee,2277.04303867977,10,2
longford,carrick,350.2370625733376,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,3
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,ennis,1889.2487925098694,10,1
navan,tralee,2700.4853267514713,10,2
navan,galway,1679.2334560745269,10,2
navan,longford,739.9905404800794,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,enniskillen,394.4172917101886,10,2
monaghan,galway,1830.0781404082177,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,naas,1203.6760361492622,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,derry,1181.4609599982557,10,1
sligo,waterford,2684.925511071024,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,galway,1870.5680955260623,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,waterford,431.0406013358834,10,1
wexford,clonmel,846.4195177333755,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,dundalk,989.6272025363894,10,3
bray,castlebar,2285.0691455621204,10,2
bray,antrim,1834.9888283038674,10,2
bray,longford,1272.5195479834485,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,enniskillen,1716.0658495523999,10,1
