from,to,length,speed,numLanes
portlaoise,galway,1273.0377056474015,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,bray,1608.9748288895014,10,2
carrick,omagh,917.9629622157966,10,3
carrick,belfast,1577.7277965479343,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,navan,1032.4727599312246,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,galway,1065.1877768731672,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,ennis,363.6289317422364,10,2
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,longford,1489.6244493160013,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,wexford,1536.8932949297423,10,1
longford,carrick,350.2370625733376,10,2
longford,antrim,1497.5613509970135,10,2
longford,wexford,1961.032891106113,10,2
longford,galway,1054.552511731872,10,2
longford,clonmel,1706.2637545233151,10,1
longford,derry,1585.799798209093,10,2
longford,dublin,1088.1589957354577,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,2
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,roscommon,321.8400223713639,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,cavan,587.2324922890422,10,1
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,galway,1679.2334560745269,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,waterford,2519.079395334732,10,2
tullamore,dublin,737.7587681620598,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,longford,799.4004003001249,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carrick,917.9629622157966,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,sligo,2684.925511071024,10,2
waterford,belfast,2997.61321721132,10,2
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,derry,3446.102871360633,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,longford,368.5457909134223,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,derry,3377.21201584976,10,1
wexford,tralee,2231.260854315335,10,3
wexford,cork,1522.1517664148998,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,monaghan,2431.139033457363,10,1
bray,carrick,1608.9748288895014,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,clonmel,1493.4262619895233,10,1
bray,ennis,2017.964568569032,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,1
