from,to,length,speed,numLanes
galway,dundalk,1984.2875295682327,10,2
galway,waterford,1870.5680955260623,10,1
galway,clonmel,1454.1516427113095,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carrick,1065.1877768731672,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
galway,kilkenny,1445.98789759804,10,2
galway,cork,1774.6596856862445,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,dublin,2676.42392008441,10,1
tralee,naas,2374.310847382878,10,2
tralee,letterkenny,3582.4734472149266,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,navan,2700.4853267514713,10,1
naas,letterkenny,2307.855281424726,10,1
naas,sligo,1802.497156724526,10,2
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dundalk,1022.438751221803,10,1
naas,derry,2310.3562495857645,10,1
naas,omagh,1804.898058063114,10,1
naas,bray,362.32720019341633,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,portlaoise,404.0,10,3
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,kilkenny,404.0,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,2
carrick,monaghan,804.823583153476,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,castlebar,836.9593777478092,10,3
carrick,dublin,1419.194137530169,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,derry,1387.5247745535933,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,galway,830.5010535815111,10,2
limerick,kilkenny,941.0,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,ennis,363.6289317422364,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
longford,dublin,1088.1589957354577,10,2
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,2
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,antrim,1497.5613509970135,10,2
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,3
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,castlebar,1802.725991380831,10,4
navan,craigavon,961.1331853598647,10,2
navan,naas,581.0,10,1
navan,longford,739.9905404800794,10,1
navan,waterford,1780.5897899291683,10,1
navan,monaghan,799.1126328622267,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,belfast,1230.0508119585954,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,roscommon,1078.3580110519883,10,3
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,galway,1830.0781404082177,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,limerick,1304.2093390249895,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,naas,1802.497156724526,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,1
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,naas,1229.4311692811436,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,3
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,belfast,2997.61321721132,10,1
waterford,derry,3446.102871360633,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,bray,1227.23265927859,10,2
athlone,derry,1952.5432133502193,10,2
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,3
athlone,ennis,1082.6823172103625,10,2
athlone,tralee,1937.3076678731234,10,3
athlone,dundalk,1194.0192628261907,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,galway,2118.1314878921,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,ennis,1865.080427220231,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,3
bray,clonmel,1493.4262619895233,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,2
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,2
bray,athlone,1227.23265927859,10,1
