from,to,length,speed,numLanes
derry,carlow,2748.690779262011,10,1
letterkenny,derry,275.40878707840824,10,3
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,bray,1699.7955759443546,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,portlaoise,1716.613526685608,10,3
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,naas,1574.0155653614104,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,limerick,830.5010535815111,10,1
galway,tralee,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,antrim,3774.096580640193,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,longford,2277.04303867977,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,omagh,1804.898058063114,10,1
naas,waterford,1209.5209795617436,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dublin,1419.194137530169,10,1
carrick,longford,350.2370625733376,10,3
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,1
carrick,bray,1608.9748288895014,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,naas,1495.9445176877382,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,antrim,2964.068993798896,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,kilkenny,941.0,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
longford,athlone,368.5457909134223,10,1
longford,wexford,1961.032891106113,10,1
longford,bray,1272.5195479834485,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,tullamore,687.4532711392098,10,1
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,waterford,1303.7377036812275,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,navan,1426.2275414533265,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,galway,1980.333557762429,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carlow,1029.49793588914,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,cork,2009.9756217427116,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,bray,1121.0066904349858,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,omagh,1894.438175291028,10,3
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,2
bray,ennis,2017.964568569032,10,2
bray,sligo,2035.171982904639,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,1
