from,to,length,speed,numLanes
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,2
naas,portlaoise,476.53016693594543,10,1
naas,wexford,1068.7455263064262,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,naas,1358.3523107058786,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,omagh,917.9629622157966,10,1
carrick,bray,1608.9748288895014,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,naas,1495.9445176877382,10,1
limerick,galway,830.5010535815111,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carlow,1155.560902765406,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,craigavon,1159.4658252833501,10,1
longford,carrick,350.2370625733376,10,3
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,2
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,1
longford,antrim,1497.5613509970135,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,clonmel,1706.2637545233151,10,1
longford,navan,739.9905404800794,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,2
dundalk,longford,943.7669203781196,10,3
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,wexford,2697.8000296537916,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,galway,1679.2334560745269,10,2
navan,carrick,1032.4727599312246,10,1
navan,derry,1745.8593872359825,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,longford,803.801592434352,10,2
monaghan,tullamore,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,cavan,756.000661375372,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,2
sligo,athlone,1065.0938925747344,10,3
sligo,kilkenny,2156.8729679793382,10,2
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,naas,1804.898058063114,10,2
omagh,antrim,688.0116278087166,10,2
omagh,galway,1980.333557762429,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,ennis,1539.519730305526,10,2
waterford,dundalk,2230.6416117341664,10,4
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carlow,1029.49793588914,10,1
wexford,cork,1522.1517664148998,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
bray,belfast,1699.7955759443546,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
