from,to,length,speed,numLanes
ennis,galway,535.0756955796068,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,tralee,865.3323061113574,10,1
ennis,monaghan,2217.0367610844887,10,2
ennis,carrick,1519.1909030796623,10,1
cork,carrick,2599.669594390795,10,2
cork,galway,1774.6596856862445,10,1
cork,wexford,1522.1517664148998,10,1
cork,carlow,1567.8698925612418,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,monaghan,3131.14052702845,10,2
cork,derry,3961.7896208658026,10,1
cork,tralee,948.9051585906781,10,1
cork,clonmel,834.8652585896721,10,1
cork,kilkenny,1294.0208653650063,10,2
derry,athlone,1952.5432133502193,10,1
derry,cavan,1253.186737880672,10,1
derry,navan,1745.8593872359825,10,1
derry,waterford,3446.102871360633,10,2
derry,carrick,1387.5247745535933,10,2
derry,wexford,3377.21201584976,10,1
derry,cork,3961.7896208658026,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,carrick,1244.598328779209,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,waterford,2997.61321721132,10,3
belfast,craigavon,401.3776276774778,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,2
belfast,omagh,888.0005630628846,10,1
belfast,letterkenny,1235.3218204176594,10,3
belfast,tralee,3807.870796127411,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,dundalk,900.4021323830814,10,3
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,clonmel,1454.1516427113095,10,2
galway,sligo,1280.7224523681937,10,1
galway,castlebar,725.4419342717927,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tullamore,1119.1143820003388,10,1
galway,limerick,830.5010535815111,10,1
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,naas,2374.310847382878,10,2
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,ennis,865.3323061113574,10,1
naas,dundalk,1022.438751221803,10,3
naas,waterford,1209.5209795617436,10,1
naas,limerick,1495.9445176877382,10,1
naas,wexford,1068.7455263064262,10,2
naas,carlow,514.856290628754,10,2
naas,carrick,1358.3523107058786,10,1
naas,athlone,897.3187839335584,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,omagh,917.9629622157966,10,1
carrick,naas,1358.3523107058786,10,1
limerick,galway,830.5010535815111,10,1
limerick,tralee,881.4000226911728,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cork,959.5566684672667,10,1
limerick,carlow,1155.560902765406,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,ennis,363.6289317422364,10,2
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,2
longford,omagh,1075.6625865019198,10,2
longford,castlebar,1062.9793036555322,10,2
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,2
longford,sligo,799.4004003001249,10,1
longford,tullamore,636.0078615866316,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,naas,1967.7581152164003,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,3
castlebar,bray,2285.0691455621204,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,clonmel,1738.5862072385137,10,1
navan,longford,739.9905404800794,10,2
navan,bray,648.9992295835181,10,2
navan,craigavon,961.1331853598647,10,2
navan,carlow,1073.9767222803296,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,2
navan,portlaoise,930.3762679690406,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,navan,799.1126328622267,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,waterford,2684.925511071024,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carlow,2072.240574836812,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cork,2956.6293308428094,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,3
omagh,cork,3453.7437658286117,10,3
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,3
waterford,longford,1930.840749518199,10,2
waterford,derry,3446.102871360633,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,3
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
bray,naas,362.32720019341633,10,2
bray,monaghan,1435.0961640252544,10,1
bray,athlone,1227.23265927859,10,2
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,2
bray,castlebar,2285.0691455621204,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
