from,to,length,speed,numLanes
kilkenny,limerick,941.0,10,3
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,3
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,sligo,450.6939094329987,10,2
carrick,longford,350.2370625733376,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,galway,830.5010535815111,10,2
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tralee,881.4000226911728,10,1
limerick,sligo,2003.2877975967408,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,2
longford,roscommon,321.8400223713639,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
navan,belfast,1230.0508119585954,10,2
navan,enniskillen,1067.465221915918,10,2
navan,cavan,587.2324922890422,10,2
navan,dublin,450.7238622482728,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,craigavon,961.1331853598647,10,1
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,1
sligo,cavan,872.2138499244322,10,1
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,galway,1980.333557762429,10,3
omagh,letterkenny,517.4176262942731,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,2
waterford,longford,1930.840749518199,10,2
waterford,dublin,1466.0873098148008,10,2
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,derry,1952.5432133502193,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,3
wexford,tralee,2231.260854315335,10,2
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
bray,ennis,2017.964568569032,10,3
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
