from,to,length,speed,numLanes
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,1
derry,waterford,3446.102871360633,10,1
derry,cork,3961.7896208658026,10,1
derry,navan,1745.8593872359825,10,1
derry,sligo,1181.4609599982557,10,1
derry,tralee,3757.8379422215644,10,1
derry,dundalk,1402.4824419578308,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,navan,1230.0508119585954,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,longford,1548.0261625696123,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,antrim,248.16325271885037,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,bray,1976.619589096496,10,2
galway,carlow,1534.0863730572669,10,1
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,athlone,815.2453618389987,10,1
galway,tralee,1340.4723048239377,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,ennis,865.3323061113574,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,2
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
naas,dundalk,1022.438751221803,10,2
naas,ennis,1658.5029394004703,10,2
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,bray,362.32720019341633,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,monaghan,2008.6087224743399,10,3
kilkenny,dublin,1069.62423308375,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,longford,350.2370625733376,10,1
carrick,monaghan,804.823583153476,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tralee,881.4000226911728,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,2
longford,letterkenny,1490.0271809601327,10,2
longford,castlebar,1062.9793036555322,10,1
longford,antrim,1497.5613509970135,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
longford,limerick,1489.6244493160013,10,1
longford,derry,1585.799798209093,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carrick,836.9593777478092,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,1
navan,naas,581.0,10,1
navan,castlebar,1802.725991380831,10,2
navan,dundalk,457.5172127909506,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,carlow,1073.9767222803296,10,1
navan,limerick,1829.1574563169788,10,2
navan,enniskillen,1067.465221915918,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tullamore,687.4532711392098,10,1
navan,bray,648.9992295835181,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,athlone,1155.1627590950118,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,galway,1119.1143820003388,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,ennis,1794.245245221511,10,3
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,cork,3453.7437658286117,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,carlow,679.1538853603063,10,2
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,ennis,1865.080427220231,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,1
wexford,galway,2118.1314878921,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
bray,dublin,199.2786993132984,10,1
bray,ennis,2017.964568569032,10,2
bray,navan,648.9992295835181,10,2
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,1
bray,omagh,1894.438175291028,10,1
