from,to,length,speed,numLanes
ennis,derry,2904.2703042244534,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,tralee,865.3323061113574,10,3
ennis,kilkenny,1231.4369655000617,10,1
ennis,navan,1889.2487925098694,10,1
ennis,wexford,1865.080427220231,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,dublin,1940.6918869310502,10,1
cork,dublin,2360.622375561157,10,1
cork,antrim,3786.418096301569,10,2
cork,wexford,1522.1517664148998,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
cork,omagh,3453.7437658286117,10,1
cork,derry,3961.7896208658026,10,2
cork,tralee,948.9051585906781,10,2
cork,sligo,2956.6293308428094,10,1
cork,belfast,3757.936800958739,10,1
cork,ennis,1251.6632933820501,10,1
derry,castlebar,1943.6939059430115,10,1
derry,cavan,1253.186737880672,10,1
derry,waterford,3446.102871360633,10,1
derry,athlone,1952.5432133502193,10,2
derry,wexford,3377.21201584976,10,1
derry,carrick,1387.5247745535933,10,1
derry,omagh,520.0009615375725,10,1
derry,longford,1585.799798209093,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,naas,1788.1118533246179,10,2
belfast,longford,1548.0261625696123,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,sligo,588.6229693105767,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,tullamore,1119.1143820003388,10,2
galway,carrick,1065.1877768731672,10,2
galway,derry,2424.7061677654883,10,3
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,2
galway,waterford,1870.5680955260623,10,1
galway,cavan,1504.6983086319995,10,1
galway,clonmel,1454.1516427113095,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,dublin,1852.5595806882973,10,1
galway,limerick,830.5010535815111,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,1
tralee,ennis,865.3323061113574,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,1
tralee,naas,2374.310847382878,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
tralee,bray,2713.584529731845,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,3
naas,portlaoise,476.53016693594543,10,2
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,2
naas,galway,1619.5264740040527,10,1
naas,athlone,897.3187839335584,10,1
naas,craigavon,1541.3292964191655,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,monaghan,804.823583153476,10,3
carrick,derry,1387.5247745535933,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cork,959.5566684672667,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,navan,1829.1574563169788,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,2
longford,navan,739.9905404800794,10,1
longford,monaghan,803.801592434352,10,2
longford,clonmel,1706.2637545233151,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,2
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,carlow,1073.9767222803296,10,1
navan,clonmel,1738.5862072385137,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,portlaoise,1788.88932022079,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,kilkenny,2156.8729679793382,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,tralee,1390.539823234128,10,1
omagh,naas,1804.898058063114,10,2
omagh,galway,1980.333557762429,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,carlow,2232.0058243651606,10,2
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,2
omagh,longford,1075.6625865019198,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cork,3453.7437658286117,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,limerick,1188.821685535724,10,3
waterford,galway,1870.5680955260623,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,carlow,708.3685481442552,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,bray,1227.23265927859,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,letterkenny,3363.2545250099643,10,3
wexford,portlaoise,967.4378533011824,10,2
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,waterford,431.0406013358834,10,2
bray,clonmel,1493.4262619895233,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tralee,2713.584529731845,10,2
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
