from,to,length,speed,numLanes
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,derry,833.7247747308461,10,1
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,2
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,roscommon,752.2300180131075,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,1
galway,longford,1054.552511731872,10,1
galway,navan,1679.2334560745269,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,bray,2713.584529731845,10,1
tralee,limerick,881.4000226911728,10,2
tralee,naas,2374.310847382878,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,ennis,865.3323061113574,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,waterford,1816.5574584911978,10,1
naas,carlow,514.856290628754,10,2
naas,portlaoise,476.53016693594543,10,1
naas,castlebar,1967.7581152164003,10,2
naas,antrim,1879.6704498395457,10,3
naas,waterford,1209.5209795617436,10,1
naas,cork,2059.0874192224087,10,2
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,2
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,sligo,1788.88932022079,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,galway,1065.1877768731672,10,3
carrick,tralee,2378.4240580687037,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dublin,1419.194137530169,10,1
carrick,bray,1608.9748288895014,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
longford,enniskillen,752.6725715741208,10,3
longford,letterkenny,1490.0271809601327,10,2
longford,carlow,1284.4454056128661,10,1
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,1
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,monaghan,525.5292570352292,10,2
dundalk,derry,1402.4824419578308,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,tullamore,687.4532711392098,10,1
navan,antrim,1303.4354606193588,10,2
navan,cavan,587.2324922890422,10,2
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,1
navan,waterford,1780.5897899291683,10,1
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,waterford,2519.079395334732,10,3
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,limerick,1141.862075734193,10,3
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,cavan,909.9725270578227,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,monaghan,2392.885496633719,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,belfast,888.0005630628846,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,sligo,838.32034449845,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,naas,1209.5209795617436,10,2
waterford,belfast,2997.61321721132,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,2
athlone,omagh,1444.0623255247676,10,3
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,1
wexford,galway,2118.1314878921,10,3
wexford,tralee,2231.260854315335,10,3
wexford,ennis,1865.080427220231,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,craigavon,1527.9453524259302,10,2
bray,sligo,2035.171982904639,10,2
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
