from,to,length,speed,numLanes
belfast,wexford,2811.8010242547393,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,castlebar,725.4419342717927,10,1
galway,kilkenny,1445.98789759804,10,2
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,2
galway,monaghan,1830.0781404082177,10,2
galway,athlone,815.2453618389987,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,waterford,1870.5680955260623,10,1
galway,dundalk,1984.2875295682327,10,1
galway,belfast,2594.2031531859643,10,1
galway,longford,1054.552511731872,10,1
galway,wexford,2118.1314878921,10,1
tralee,ennis,865.3323061113574,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,3
tralee,cavan,2726.8958542635983,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,derry,3757.8379422215644,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,2
naas,craigavon,1541.3292964191655,10,2
naas,waterford,1209.5209795617436,10,1
naas,athlone,897.3187839335584,10,1
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,1
naas,cavan,1086.6926888499802,10,1
naas,dublin,307.4166553718259,10,1
naas,carlow,514.856290628754,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,cavan,561.1434754142651,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,longford,350.2370625733376,10,1
carrick,monaghan,804.823583153476,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,2
carrick,dundalk,1120.0723190937272,10,1
limerick,ennis,363.6289317422364,10,1
limerick,kilkenny,941.0,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,monaghan,803.801592434352,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,bray,648.9992295835181,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,castlebar,1802.725991380831,10,2
navan,longford,739.9905404800794,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,dublin,1242.0326082675929,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
sligo,waterford,2684.925511071024,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cork,3453.7437658286117,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,carrick,633.4824385884742,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,waterford,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tralee,2231.260854315335,10,2
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,clonmel,846.4195177333755,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,2
bray,belfast,1699.7955759443546,10,1
bray,carrick,1608.9748288895014,10,1
bray,limerick,1840.928298440762,10,1
bray,omagh,1894.438175291028,10,1
