from,to,length,speed,numLanes
cork,omagh,3453.7437658286117,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,sligo,1181.4609599982557,10,2
derry,bray,2371.840003035618,10,1
derry,naas,2310.3562495857645,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,cork,3757.936800958739,10,1
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,carlow,2297.295148647644,10,2
belfast,galway,2594.2031531859643,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,carlow,1534.0863730572669,10,1
galway,clonmel,1454.1516427113095,10,2
galway,antrim,2519.866861562333,10,1
galway,cork,1774.6596856862445,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,waterford,1870.5680955260623,10,1
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
tralee,antrim,3774.096580640193,10,2
tralee,limerick,881.4000226911728,10,1
tralee,navan,2700.4853267514713,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,wexford,2231.260854315335,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,cavan,1086.6926888499802,10,2
naas,wexford,1068.7455263064262,10,2
naas,cork,2059.0874192224087,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,2
carrick,portlaoise,1342.3859355639868,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cork,2599.669594390795,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
limerick,carlow,1155.560902765406,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carlow,1284.4454056128661,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,2
longford,sligo,799.4004003001249,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,bray,648.9992295835181,10,1
navan,portlaoise,930.3762679690406,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,ennis,1889.2487925098694,10,3
navan,cork,2541.6219231034343,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,longford,803.801592434352,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,roscommon,1651.1744305190775,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,carrick,917.9629622157966,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,2
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,1
bray,navan,648.9992295835181,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,carlow,761.5418570242873,10,2
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,2
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
