from,to,length,speed,numLanes
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,longford,803.801592434352,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,sligo,1423.0801101835414,10,1
roscommon,monaghan,1078.3580110519883,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,cavan,734.8373969797672,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,ennis,1539.519730305526,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,1
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,1
bray,derry,2371.840003035618,10,2
bray,sligo,2035.171982904639,10,1
