from,to,length,speed,numLanes
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,athlone,815.2453618389987,10,1
galway,cavan,1504.6983086319995,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,galway,1619.5264740040527,10,1
naas,longford,1009.3448370106224,10,1
naas,castlebar,1967.7581152164003,10,1
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,1
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,derry,2924.9617091510786,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,kilkenny,404.0,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,dundalk,2246.982198416356,10,1
longford,belfast,1548.0261625696123,10,2
longford,ennis,1413.4089995468403,10,1
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,derry,1943.6939059430115,10,1
navan,carrick,1032.4727599312246,10,1
navan,wexford,1646.3098128845616,10,1
navan,craigavon,961.1331853598647,10,1
navan,tralee,2700.4853267514713,10,2
navan,monaghan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,carlow,649.8199750700189,10,3
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,bray,2035.171982904639,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,galway,1980.333557762429,10,2
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,2
omagh,antrim,688.0116278087166,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cork,3453.7437658286117,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tullamore,1303.7377036812275,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,letterkenny,2410.606770089224,10,1
