from,to,length,speed,numLanes
cavan,tralee,2726.8958542635983,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,cavan,1865.42247225662,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,derry,2904.2703042244534,10,1
ennis,dundalk,2267.8185553522576,10,1
cork,carrick,2599.669594390795,10,2
cork,roscommon,2237.95375287337,10,1
cork,ennis,1251.6632933820501,10,1
cork,dublin,2360.622375561157,10,2
cork,belfast,3757.936800958739,10,1
cork,dundalk,2993.6265632172626,10,2
cork,letterkenny,3842.8631253272606,10,2
cork,naas,2059.0874192224087,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,waterford,1093.8381964440628,10,2
cork,omagh,3453.7437658286117,10,2
cork,clonmel,834.8652585896721,10,1
cork,tullamore,1891.0975649077443,10,1
derry,cavan,1253.186737880672,10,1
derry,belfast,1028.693345949122,10,1
derry,waterford,3446.102871360633,10,2
derry,craigavon,900.201088646309,10,2
derry,wexford,3377.21201584976,10,3
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,1
derry,sligo,1181.4609599982557,10,1
derry,galway,2424.7061677654883,10,1
derry,carrick,1387.5247745535933,10,1
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,navan,1230.0508119585954,10,1
belfast,longford,1548.0261625696123,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,naas,1788.1118533246179,10,1
belfast,waterford,2997.61321721132,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carrick,582.7538073663698,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
galway,tullamore,1119.1143820003388,10,2
galway,craigavon,2198.3179933758447,10,2
galway,wexford,2118.1314878921,10,1
galway,limerick,830.5010535815111,10,1
galway,longford,1054.552511731872,10,1
galway,athlone,815.2453618389987,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
galway,carrick,1065.1877768731672,10,1
galway,ennis,535.0756955796068,10,1
galway,tralee,1340.4723048239377,10,1
galway,castlebar,725.4419342717927,10,1
tralee,naas,2374.310847382878,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,galway,1340.4723048239377,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,bray,2713.584529731845,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,dublin,307.4166553718259,10,1
naas,limerick,1495.9445176877382,10,3
naas,castlebar,1967.7581152164003,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,2
carrick,clonmel,1987.944164205826,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dublin,1419.194137530169,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,navan,1032.4727599312246,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,2
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,2
limerick,naas,1495.9445176877382,10,1
longford,bray,1272.5195479834485,10,1
longford,tullamore,636.0078615866316,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,monaghan,803.801592434352,10,1
longford,carrick,350.2370625733376,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,2
longford,cavan,455.51728836565576,10,1
longford,clonmel,1706.2637545233151,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,derry,1585.799798209093,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,portlaoise,1760.176411613336,10,1
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,monaghan,1078.3580110519883,10,3
roscommon,athlone,338.11980125393427,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,2
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,bray,1373.0622709840948,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,bray,1227.23265927859,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,carlow,679.1538853603063,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,2
bray,portlaoise,817.0679286326199,10,2
bray,clonmel,1493.4262619895233,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,2
bray,derry,2371.840003035618,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
