from,to,length,speed,numLanes
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,antrim,3016.693885696724,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,antrim,688.0116278087166,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,limerick,1188.821685535724,10,1
athlone,letterkenny,1847.1938176596414,10,3
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cavan,794.7339177359929,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,derry,1952.5432133502193,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,2
bray,letterkenny,2410.606770089224,10,1
bray,limerick,1840.928298440762,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carrick,1608.9748288895014,10,1
