from,to,length,speed,numLanes
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,athlone,1126.5598075557284,10,2
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
longford,castlebar,1062.9793036555322,10,1
longford,omagh,1075.6625865019198,10,1
longford,monaghan,803.801592434352,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,naas,1802.497156724526,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,2
omagh,limerick,2554.8857117295875,10,1
waterford,belfast,2997.61321721132,10,1
waterford,derry,3446.102871360633,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carrick,633.4824385884742,10,2
athlone,cork,2009.9756217427116,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,bray,1121.0066904349858,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
bray,antrim,1834.9888283038674,10,1
bray,longford,1272.5195479834485,10,2
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,1
