from,to,length,speed,numLanes
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,limerick,941.0,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,athlone,633.4824385884742,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,omagh,917.9629622157966,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,naas,1358.3523107058786,10,2
carrick,derry,1387.5247745535933,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,2
carrick,monaghan,804.823583153476,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,bray,1840.928298440762,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
longford,belfast,1548.0261625696123,10,2
longford,clonmel,1706.2637545233151,10,1
longford,roscommon,321.8400223713639,10,2
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,1
longford,wexford,1961.032891106113,10,1
longford,athlone,368.5457909134223,10,1
longford,enniskillen,752.6725715741208,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,derry,1745.8593872359825,10,2
navan,tullamore,687.4532711392098,10,1
navan,carrick,1032.4727599312246,10,2
navan,ennis,1889.2487925098694,10,2
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,athlone,864.002314811714,10,2
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,2
navan,wexford,1646.3098128845616,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,naas,581.0,10,1
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,tralee,3080.839495981574,10,3
monaghan,bray,1435.0961640252544,10,3
monaghan,longford,803.801592434352,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,carlow,1367.5967973054046,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,2
omagh,carrick,917.9629622157966,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,antrim,688.0116278087166,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,1
waterford,bray,1373.0622709840948,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,carrick,633.4824385884742,10,2
athlone,galway,815.2453618389987,10,4
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,tullamore,858.3891891211119,10,3
bray,cavan,1232.1047033430236,10,1
bray,belfast,1699.7955759443546,10,2
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,1
