from,to,length,speed,numLanes
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,monaghan,1259.262085508811,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,longford,1075.6625865019198,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,cork,2009.9756217427116,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,carlow,679.1538853603063,10,2
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,2
bray,galway,1976.619589096496,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
